,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
42,XGBoost_r31,0.9403453689167974,0.8618524332810047,0.7333333333333333,0.8241134751773049,0.8709677419354839,0.9403453689167974,0.7628330003330004,0.6470588235294118,0.8461538461538461,-0.2864178207904861,0.37988314902736126,0.9136363636363637,roc_auc,0.014193058013916016,0.002856016159057617,0.224076509475708,0.014193058013916016,0.002856016159057617,0.224076509475708,1,True,77,8,1,1,789155,789155,789155,789155,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.009974712407899168, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7506621909633511, 'enable_categorical': False, 'max_depth': 4, 'min_child_weight': 0.9238550485581797}",{'n_estimators': 377},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
43,NeuralNetFastAI_r88,0.9403453689167974,0.8799058084772371,0.7272727272727273,0.8141858141858143,0.8548387096774194,0.9403453689167974,0.7537530395829992,0.6,0.9230769230769231,-0.3380751626629475,0.2857464420656077,0.9295454545454545,roc_auc,0.01750493049621582,0.004312753677368164,0.8771829605102539,0.01750493049621582,0.004312753677368164,0.8771829605102539,1,True,68,8,1,1,62807,62807,62807,62807,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.4329361816589235, 'ps': 0.2863378667611431, 'bs': 1024, 'lr': 0.09501311551121323, 'epochs': 50, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 50, 'best_epoch': 20}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
44,XGBoost_r98,0.9403453689167974,0.805337519623234,0.6923076923076923,0.805337519623234,0.8709677419354839,0.9403453689167974,0.790473137973138,0.6923076923076923,0.6923076923076923,-0.2693957984589095,0.41198332695429885,0.8568181818181818,roc_auc,0.033956050872802734,0.021696805953979492,0.4561185836791992,0.033956050872802734,0.021696805953979492,0.4561185836791992,1,True,49,8,1,1,1457609,1457609,1457609,1457609,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 729},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
45,ExtraTrees_r49,0.9387755102040817,0.748822605965463,0.6363636363636364,0.7789661319073083,0.8709677419354839,0.9387755102040817,0.8166157916157915,0.7777777777777778,0.5384615384615384,-0.27258729889017097,0.4059231277547474,0.8159090909090909,roc_auc,0.039949655532836914,0.062024593353271484,0.7394161224365234,0.039949655532836914,0.062024593353271484,0.7394161224365234,1,True,56,8,1,1,2507454,2507454,2507454,2507454,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28532, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
46,ExtraTreesGini,0.9387755102040817,0.748822605965463,0.6363636363636364,0.7789661319073083,0.8709677419354839,0.9387755102040817,0.8166157916157915,0.7777777777777778,0.5384615384615384,-0.27258729889017097,0.4059231277547474,0.8159090909090909,roc_auc,0.06696486473083496,0.06594681739807129,0.675187349319458,0.06696486473083496,0.06594681739807129,0.675187349319458,1,True,8,8,1,1,2507435,2507435,2507435,2507435,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
47,NeuralNetFastAI_r143,0.9387755102040816,0.8335949764521193,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9387755102040816,0.8084623709623708,0.6666666666666666,0.7692307692307693,-0.2561402374267539,0.4373618395546242,0.9136363636363636,roc_auc,0.025686025619506836,0.004584074020385742,0.7507896423339844,0.025686025619506836,0.004584074020385742,0.7507896423339844,1,True,41,8,1,1,156299,156299,156299,156299,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.6239200452002372, 'ps': 0.670815151683455, 'bs': 1024, 'lr': 0.07170321592506483, 'epochs': 39, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 39, 'best_epoch': 9}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
48,XGBoost,0.9387755102040816,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9387755102040816,0.7577618962234347,0.6875,0.8461538461538461,-0.29591669304604823,0.3622062570682055,0.8954545454545455,roc_auc,0.033640146255493164,0.0016887187957763672,0.08824992179870605,0.033640146255493164,0.0016887187957763672,0.08824992179870605,1,True,11,8,1,1,329305,329305,329305,329305,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.1, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree'}",{'n_estimators': 24},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
49,XGBoost_r22,0.9372056514913658,0.8335949764521193,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9372056514913658,0.7870220591374437,0.6666666666666666,0.7692307692307693,-0.2823194032488936,0.38756206284388645,0.875,roc_auc,0.010339021682739258,0.0017347335815429688,0.07431602478027344,0.010339021682739258,0.0017347335815429688,0.07431602478027344,1,True,83,8,1,1,364884,364884,364884,364884,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.07792091886639502, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6326947454697227, 'enable_categorical': False, 'max_depth': 6, 'min_child_weight': 1.0759464955561793}",{'n_estimators': 49},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
50,NeuralNetTorch_r158,0.9372056514913658,0.8901098901098901,0.75,0.8315217391304348,0.8709677419354839,0.9372056514913658,0.7651633622787468,0.631578947368421,0.9230769230769231,-0.23737923806492187,0.47386090821660376,0.8977272727272727,roc_auc,0.011977195739746094,0.007017612457275391,1.0339295864105225,0.011977195739746094,0.007017612457275391,1.0339295864105225,1,True,51,8,1,1,235432,235432,235432,235432,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.01030258381183309, 'optimizer': 'adam', 'learning_rate': 0.01845979186513771, 'weight_decay': 0.00020238017476912164, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 111, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 10}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
51,XGBoost_r95,0.9372056514913658,0.8618524332810047,0.7333333333333333,0.8241134751773049,0.8709677419354839,0.9372056514913658,0.7510278693807122,0.6470588235294118,0.8461538461538461,-0.29529602170383973,0.3633559941304312,0.9022727272727272,roc_auc,0.021591901779174805,0.0017061233520507812,0.08759021759033203,0.021591901779174805,0.0017061233520507812,0.08759021759033203,1,True,106,8,1,1,352480,352480,352480,352480,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 48},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
52,XGBoost_r49,0.9372056514913658,0.8335949764521193,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9372056514913658,0.7683479532163742,0.6666666666666666,0.7692307692307693,-0.28293234234535075,0.3864114353179492,0.8909090909090909,roc_auc,0.024441957473754883,0.0017855167388916016,0.10936498641967773,0.024441957473754883,0.0017855167388916016,0.10936498641967773,1,True,70,8,1,1,581521,581521,581521,581521,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.038404229910104046, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7452294043087835, 'enable_categorical': False, 'max_depth': 7, 'min_child_weight': 0.5564183327139662}",{'n_estimators': 156},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
53,LightGBM,0.9372056514913657,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9372056514913657,0.7561840936840938,0.6875,0.8461538461538461,-0.282665371853079,0.3869126179769315,0.8909090909090909,roc_auc,0.0024476051330566406,0.0009207725524902344,0.3551938533782959,0.0024476051330566406,0.0009207725524902344,0.3551938533782959,1,True,4,8,1,1,106326,106326,106326,106326,0,0,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 103},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
54,ExtraTreesEntr,0.9364207221350078,0.7770800627943486,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.9364207221350078,0.8008747000126308,0.7272727272727273,0.6153846153846154,-0.269980583694,0.41087143459981385,0.8090909090909091,roc_auc,0.0804448127746582,0.0753631591796875,0.7008833885192871,0.0804448127746582,0.0753631591796875,0.7008833885192871,1,True,9,8,1,1,2511123,2511123,2511123,2511123,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
55,LightGBM_r121,0.9356357927786499,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9356357927786499,0.7838365244741761,0.6875,0.8461538461538461,-0.2877710796032353,0.3773545289078051,0.8818181818181818,roc_auc,0.005354166030883789,0.0010013580322265625,0.6799113750457764,0.005354166030883789,0.0010013580322265625,0.6799113750457764,1,True,87,8,1,1,535232,535232,535232,535232,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010305352949119608, 'extra_trees': False, 'feature_fraction': 0.5730390983988963, 'min_data_in_leaf': 10, 'num_leaves': 215}",{'num_boost_round': 301},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
56,NeuralNetTorch_r31,0.9356357927786499,0.8233908948194663,0.6896551724137931,0.7974591651542651,0.8548387096774194,0.9356357927786499,0.78631221719457,0.625,0.7692307692307693,-0.2918502930202854,0.3697530854341845,0.9227272727272727,roc_auc,0.007434844970703125,0.0031578540802001953,0.4708864688873291,0.007434844970703125,0.0031578540802001953,0.4708864688873291,1,True,65,8,1,1,98554,98554,98554,98554,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.013288954106470907, 'optimizer': 'adam', 'learning_rate': 0.005340914647396154, 'weight_decay': 8.762168370775353e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 81, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 34}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
57,LightGBM_r196,0.9356357927786499,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9356357927786499,0.7821769042922888,0.6875,0.8461538461538461,-0.283602237424503,0.38515513943157503,0.8545454545454545,roc_auc,0.008146524429321289,0.0017075538635253906,1.455174446105957,0.008146524429321289,0.0017075538635253906,1.455174446105957,1,True,44,8,1,1,2010599,2010599,2010599,2010599,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 2272},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
58,ExtraTrees_r4,0.9356357927786499,0.8312401883830456,0.6666666666666666,0.7728937728937728,0.8225806451612904,0.9356357927786499,0.8445004070004067,0.55,0.8461538461538461,-0.41462198826790947,0.15489725197234047,0.7977272727272727,roc_auc,0.030006885528564453,0.06384491920471191,0.6146764755249023,0.030006885528564453,0.06384491920471191,0.6146764755249023,1,True,66,8,1,1,271425,271425,271425,271425,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 19935, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 20}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
59,NeuralNetFastAI_r187,0.9340659340659341,0.7386185243328101,0.6086956521739131,0.759793370641412,0.8548387096774194,0.9340659340659341,0.7690240315240315,0.7,0.5384615384615384,-0.2747571316913545,0.40181393454719544,0.915909090909091,roc_auc,0.019475221633911133,0.0045185089111328125,0.9194827079772949,0.019475221633911133,0.0045185089111328125,0.9194827079772949,1,True,104,8,1,1,157601,157601,157601,157601,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.5074958658302495, 'ps': 0.34814978753283593, 'bs': 1024, 'lr': 0.026342427824862867, 'epochs': 42, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 42, 'best_epoch': 16}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,LightGBM_r15,0.9324960753532182,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9324960753532182,0.7514936986090832,0.6875,0.8461538461538461,-0.301371810848611,0.3521302149401959,0.8704545454545455,roc_auc,0.009740591049194336,0.0009829998016357422,0.6209063529968262,0.009740591049194336,0.0009829998016357422,0.6209063529968262,1,True,50,8,1,1,325717,325717,325717,325717,0,0,LGBModel,,log_loss,"{'learning_rate': 0.018603888565740096, 'extra_trees': False, 'feature_fraction': 0.7421180622507277, 'min_data_in_leaf': 6, 'num_leaves': 22}",{'num_boost_round': 132},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
61,LightGBM_r42,0.9309262166405023,0.8618524332810047,0.7333333333333333,0.8241134751773049,0.8709677419354839,0.9309262166405023,0.7657633216456745,0.6470588235294118,0.8461538461538461,-0.28806423731124575,0.37680704213582233,0.865909090909091,roc_auc,0.0070912837982177734,0.0009105205535888672,0.34341859817504883,0.0070912837982177734,0.0009105205535888672,0.34341859817504883,1,True,108,8,1,1,126545,126545,126545,126545,0,0,LGBModel,,log_loss,"{'learning_rate': 0.07856777698860955, 'extra_trees': True, 'feature_fraction': 0.4601361323873807, 'min_data_in_leaf': 12, 'num_leaves': 198}",{'num_boost_round': 186},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,LightGBM_r161,0.9293563579277865,0.8720565149136578,0.7586206896551724,0.8424682395644283,0.8870967741935484,0.9293563579277865,0.7762174768551284,0.6875,0.8461538461538461,-0.2920823049051118,0.36932150735532143,0.8818181818181818,roc_auc,0.008098125457763672,0.0010030269622802734,0.6162042617797852,0.008098125457763672,0.0010030269622802734,0.6162042617797852,1,True,40,8,1,1,495187,495187,495187,495187,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010464516487486093, 'extra_trees': False, 'feature_fraction': 0.5898927512279213, 'min_data_in_leaf': 11, 'num_leaves': 252}",{'num_boost_round': 303},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
