,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
59,CatBoost_r143,0.9107142857142857,0.7946428571428572,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9107142857142857,0.7423469387755102,0.625,0.7142857142857143,-0.33068130814415553,0.31962301980285496,0.9314814814814815,roc_auc,0.0015115737915039062,0.0008680820465087891,0.2203371524810791,0.0015115737915039062,0.0008680820465087891,0.2203371524810791,1,True,74,8,1,1,200204,200204,200204,200204,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06566144806528762, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.6761016245166451, 'max_ctr_complexity': 2, 'one_hot_max_size': 10}",{'iterations': 84},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,LightGBM_r131,0.9107142857142857,0.7738095238095238,0.625,0.7472826086956521,0.8064516129032258,0.9107142857142857,0.7834776334776334,0.5555555555555556,0.7142857142857143,-0.3494953904919232,0.287266789681159,0.898148148148148,roc_auc,0.0020852088928222656,0.0009515285491943359,0.46587705612182617,0.0020852088928222656,0.0009515285491943359,0.46587705612182617,1,True,16,8,1,1,286243,286243,286243,286243,0,0,LGBModel,,log_loss,"{'learning_rate': 0.012144796373999013, 'extra_trees': False, 'feature_fraction': 0.7023601671276614, 'min_data_in_leaf': 14, 'num_leaves': 53}",{'num_boost_round': 194},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
61,CatBoost_r9,0.9107142857142857,0.7946428571428572,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9107142857142857,0.7743506493506493,0.625,0.7142857142857143,-0.36416953650026757,0.2624494628060986,0.9203703703703704,roc_auc,0.002133607864379883,0.001041412353515625,0.5309643745422363,0.002133607864379883,0.001041412353515625,0.5309643745422363,1,True,18,8,1,1,462996,462996,462996,462996,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.031375015734637225, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 2.7997999596449104, 'max_ctr_complexity': 2, 'one_hot_max_size': 3}",{'iterations': 98},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,CatBoost_r86,0.9107142857142857,0.7946428571428572,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9107142857142857,0.7527734170591314,0.625,0.7142857142857143,-0.4425901492001079,0.13582259121548776,0.9407407407407407,roc_auc,0.002936840057373047,0.0010409355163574219,0.7282991409301758,0.002936840057373047,0.0010409355163574219,0.7282991409301758,1,True,52,8,1,1,2293043,2293043,2293043,2293043,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.032899230324940465, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.6376578537958237, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 544},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
63,LightGBM_r121,0.9107142857142857,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.9107142857142857,0.804112554112554,0.5,0.5714285714285714,-0.3715064510493524,0.25017690665260006,0.8925925925925925,roc_auc,0.004888772964477539,0.0010712146759033203,0.7689383029937744,0.004888772964477539,0.0010712146759033203,0.7689383029937744,1,True,87,8,1,1,620973,620973,620973,620973,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010305352949119608, 'extra_trees': False, 'feature_fraction': 0.5730390983988963, 'min_data_in_leaf': 10, 'num_leaves': 215}",{'num_boost_round': 311},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
64,NeuralNetFastAI_r102,0.9107142857142857,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.9107142857142857,0.7440836940836941,0.5,0.5714285714285714,-0.30760604795583874,0.3601479914284041,0.9462962962962963,roc_auc,0.007263660430908203,0.008742570877075195,1.5728352069854736,0.007263660430908203,0.008742570877075195,1.5728352069854736,1,True,24,8,1,1,133841,133841,133841,133841,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.05070411322605811, 'ps': 0.10393466140748028, 'bs': 2048, 'lr': 0.08974235041576624, 'epochs': 29, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 29, 'best_epoch': 14}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
65,LightGBM_r15,0.9107142857142857,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.9107142857142857,0.804112554112554,0.5,0.5714285714285714,-0.3792852460949306,0.23726313396099674,0.8666666666666666,roc_auc,0.007962942123413086,0.0010192394256591797,0.7081363201141357,0.007962942123413086,0.0010192394256591797,0.7081363201141357,1,True,50,8,1,1,312671,312671,312671,312671,0,0,LGBModel,,log_loss,"{'learning_rate': 0.018603888565740096, 'extra_trees': False, 'feature_fraction': 0.7421180622507277, 'min_data_in_leaf': 6, 'num_leaves': 22}",{'num_boost_round': 127},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
66,NeuralNetTorch_r86,0.9107142857142857,0.7648809523809523,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.9107142857142857,0.7576839826839827,0.8,0.5714285714285714,-0.32374917407074166,0.3316992646038295,0.9277777777777777,roc_auc,0.008205413818359375,0.006762027740478516,0.7258539199829102,0.008205413818359375,0.006762027740478516,0.7258539199829102,1,True,32,8,1,1,316270,316270,316270,316270,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.09976801642258049, 'optimizer': 'adam', 'learning_rate': 0.001631450730978947, 'weight_decay': 3.867683394425807e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 135, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 8}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
67,NeuralNetTorch_r158,0.9107142857142857,0.6220238095238095,0.4,0.6423076923076922,0.8064516129032258,0.9107142857142857,0.7663265306122449,0.6666666666666666,0.2857142857142857,-0.43822848728894,0.14260779137499338,0.9685185185185184,roc_auc,0.013286352157592773,0.003434419631958008,1.8600335121154785,0.013286352157592773,0.003434419631958008,1.8600335121154785,1,True,51,8,1,1,235832,235832,235832,235832,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.01030258381183309, 'optimizer': 'adam', 'learning_rate': 0.01845979186513771, 'weight_decay': 0.00020238017476912164, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 111, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 84}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
68,XGBoost_r31,0.9107142857142857,0.7232142857142857,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.9107142857142857,0.804112554112554,0.5714285714285714,0.5714285714285714,-0.38225449820298285,0.23236024712954415,0.8944444444444445,roc_auc,0.016800880432128906,0.0021314620971679688,0.16776418685913086,0.016800880432128906,0.0021314620971679688,0.16776418685913086,1,True,77,8,1,1,1092223,1092223,1092223,1092223,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.009974712407899168, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7506621909633511, 'enable_categorical': False, 'max_depth': 4, 'min_child_weight': 0.9238550485581797}",{'n_estimators': 659},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
69,NeuralNetFastAI_r187,0.9107142857142857,0.6934523809523809,0.5454545454545454,0.7237076648841354,0.8387096774193549,0.9107142857142857,0.7555555555555555,0.75,0.42857142857142855,-0.3325286382240231,0.31641909754541064,0.9481481481481481,roc_auc,0.019813060760498047,0.0045855045318603516,0.9421756267547607,0.019813060760498047,0.0045855045318603516,0.9421756267547607,1,True,104,8,1,1,158097,158097,158097,158097,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.5074958658302495, 'ps': 0.34814978753283593, 'bs': 1024, 'lr': 0.026342427824862867, 'epochs': 42, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 42, 'best_epoch': 13}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
70,XGBoost_r95,0.9107142857142857,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.9107142857142857,0.804112554112554,0.5,0.5714285714285714,-0.3875981496532107,0.22357333370710478,0.8962962962962964,roc_auc,0.02912616729736328,0.002655506134033203,0.14316153526306152,0.02912616729736328,0.002655506134033203,0.14316153526306152,1,True,106,8,1,1,394675,394675,394675,394675,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 89},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
71,ExtraTrees_r178,0.9107142857142857,0.7946428571428572,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9107142857142857,0.7869880119880119,0.625,0.7142857142857143,-0.3355121521404619,0.31125667068662993,0.9203703703703704,roc_auc,0.05301952362060547,0.057506561279296875,0.7492451667785645,0.05301952362060547,0.057506561279296875,0.7492451667785645,1,True,75,8,1,1,913527,913527,913527,913527,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
72,RandomForest_r127,0.9107142857142857,0.7529761904761905,0.5882352941176471,0.7163398692810458,0.7741935483870968,0.9107142857142857,0.7834776334776334,0.5,0.7142857142857143,-0.4565109644644669,0.11436416166413424,0.8999999999999999,roc_auc,0.07329845428466797,0.05742645263671875,0.7818617820739746,0.07329845428466797,0.05742645263671875,0.7818617820739746,1,True,58,8,1,1,579077,579077,579077,579077,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
73,CatBoost_r50,0.9047619047619048,0.7738095238095238,0.625,0.7472826086956521,0.8064516129032258,0.9047619047619048,0.7586167800453514,0.5555555555555556,0.7142857142857143,-0.3567686158094125,0.27492063477407297,0.9111111111111111,roc_auc,0.001499176025390625,0.0009012222290039062,0.19990968704223633,0.001499176025390625,0.0009012222290039062,0.19990968704223633,1,True,33,8,1,1,83702,83702,83702,83702,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.07092851311746352, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 2.7018061518087038, 'max_ctr_complexity': 1, 'one_hot_max_size': 2}",{'iterations': 72},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
74,CatBoost_r70,0.9047619047619048,0.7946428571428572,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9047619047619048,0.7386363636363635,0.625,0.7142857142857143,-0.3549530675212882,0.27799392284462127,0.9166666666666666,roc_auc,0.0023114681243896484,0.0009567737579345703,0.332690954208374,0.0023114681243896484,0.0009567737579345703,0.332690954208374,1,True,42,8,1,1,184902,184902,184902,184902,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03743901034980473, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.3584121369544215, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 80},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
75,LightGBM_r188,0.9047619047619048,0.7946428571428572,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9047619047619048,0.7328231292517007,0.625,0.7142857142857143,-0.3429946300058813,0.29837775298204844,0.9296296296296297,roc_auc,0.0038976669311523438,0.0010447502136230469,0.5939886569976807,0.0038976669311523438,0.0010447502136230469,0.5939886569976807,1,True,27,8,1,1,604444,604444,604444,604444,0,0,LGBModel,,log_loss,"{'learning_rate': 0.033929021353492905, 'extra_trees': True, 'feature_fraction': 0.8282601210460099, 'min_data_in_leaf': 6, 'num_leaves': 127}",{'num_boost_round': 443},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
76,LightGBM_r161,0.9047619047619048,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.9047619047619048,0.7755411255411255,0.5,0.5714285714285714,-0.364446999074732,0.261983673434079,0.8962962962962963,roc_auc,0.004437446594238281,0.0010302066802978516,0.6372900009155273,0.004437446594238281,0.0010302066802978516,0.6372900009155273,1,True,40,8,1,1,561802,561802,561802,561802,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010464516487486093, 'extra_trees': False, 'feature_fraction': 0.5898927512279213, 'min_data_in_leaf': 11, 'num_leaves': 252}",{'num_boost_round': 311},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
77,LightGBM_r130,0.9047619047619048,0.8154761904761905,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.9047619047619048,0.7877551020408162,0.7142857142857143,0.7142857142857143,-0.34273583502514043,0.2988217939943973,0.9222222222222222,roc_auc,0.007365703582763672,0.0009622573852539062,0.23509502410888672,0.007365703582763672,0.0009622573852539062,0.23509502410888672,1,True,31,8,1,1,61280,61280,61280,61280,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04711573688184715, 'extra_trees': False, 'feature_fraction': 0.6245777099925497, 'min_data_in_leaf': 56, 'num_leaves': 89}",{'num_boost_round': 116},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
78,XGBoost_r194,0.9047619047619048,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.9047619047619048,0.8001443001443,0.5,0.5714285714285714,-0.40935874154666546,0.18827185718206066,0.8962962962962963,roc_auc,0.02716803550720215,0.0049974918365478516,0.11125493049621582,0.02716803550720215,0.0049974918365478516,0.11125493049621582,1,True,35,8,1,1,353070,353070,353070,353070,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.09290221350439203, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.9090166528779192, 'enable_categorical': True, 'max_depth': 7, 'min_child_weight': 0.8041986915994078}",{'n_estimators': 25},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
79,RandomForest_r15,0.9047619047619048,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.9047619047619048,0.8001443001443,0.5,0.5714285714285714,-0.4239765248571515,0.16498584527401075,0.8962962962962964,roc_auc,0.028856277465820312,0.05542945861816406,0.7903571128845215,0.028856277465820312,0.05542945861816406,0.7903571128845215,1,True,81,8,1,1,752711,752711,752711,752711,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 36230, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 3}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
