,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
69,XGBoost_r194,0.9166666666666666,0.75,0.5714285714285714,0.7204968944099379,0.8,0.9166666666666666,0.7555555555555555,0.5,0.6666666666666666,-0.37078392226539264,0.21311552039082673,0.9410801963993453,roc_auc,0.0282895565032959,0.005035400390625,0.14988994598388672,0.0282895565032959,0.005035400390625,0.14988994598388672,1,True,35,8,1,1,371707,371707,371707,371707,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.09290221350439203, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.9090166528779192, 'enable_categorical': True, 'max_depth': 7, 'min_child_weight': 0.8041986915994078}",{'n_estimators': 34},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
70,XGBoost,0.9166666666666666,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9166666666666666,0.7555555555555555,0.6,1.0,-0.39091017024058783,0.17818614438843733,0.9328968903436989,roc_auc,0.028615951538085938,0.0017197132110595703,0.07737255096435547,0.028615951538085938,0.0017197132110595703,0.07737255096435547,1,True,11,8,1,1,356790,356790,356790,356790,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.1, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree'}",{'n_estimators': 39},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
71,ExtraTrees_r197,0.9166666666666666,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9166666666666666,0.6388888888888888,0.75,1.0,-0.2623296606440333,0.4139325983572604,0.8993453355155483,roc_auc,0.03005194664001465,0.05638599395751953,0.8216805458068848,0.03005194664001465,0.05638599395751953,0.8216805458068848,1,True,91,8,1,1,1801647,1801647,1801647,1801647,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
72,ExtraTrees_r178,0.9166666666666666,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9166666666666666,0.6388888888888888,0.6,1.0,-0.32234424265854933,0.3001220234262294,0.9083469721767594,roc_auc,0.030987977981567383,0.061098575592041016,0.7562031745910645,0.030987977981567383,0.061098575592041016,0.7562031745910645,1,True,75,8,1,1,980099,980099,980099,980099,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
73,ExtraTrees_r42,0.9166666666666666,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9166666666666666,0.6388888888888888,0.75,1.0,-0.2669332540765837,0.4049582937580412,0.9157119476268413,roc_auc,0.03283095359802246,0.0683298110961914,0.7271974086761475,0.03283095359802246,0.0683298110961914,0.7271974086761475,1,True,22,8,1,1,1990792,1990792,1990792,1990792,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18392, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
74,RandomForest_r15,0.9166666666666666,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9166666666666666,0.6388888888888888,0.75,1.0,-0.2556837721874505,0.42696085002977513,0.927986906710311,roc_auc,0.03335690498352051,0.057126522064208984,0.7820413112640381,0.03335690498352051,0.057126522064208984,0.7820413112640381,1,True,81,8,1,1,813520,813520,813520,813520,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 36230, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 3}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
75,ExtraTrees_r4,0.9166666666666666,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9166666666666666,0.7555555555555555,0.6,1.0,-0.4234193586604818,0.12323001550715822,0.9034369885433716,roc_auc,0.034568071365356445,0.0503847599029541,0.6993799209594727,0.034568071365356445,0.0503847599029541,0.6993799209594727,1,True,66,8,1,1,303425,303425,303425,303425,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 19935, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 20}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
76,XGBoost_r33,0.9166666666666666,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9166666666666666,0.6388888888888888,0.6,1.0,-0.3203149173128582,0.3038600175701812,0.9312602291325696,roc_auc,0.03501725196838379,0.0029015541076660156,0.25208425521850586,0.03501725196838379,0.0029015541076660156,0.25208425521850586,1,True,21,8,1,1,908579,908579,908579,908579,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.018063876087523967, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6917311125174739, 'enable_categorical': False, 'max_depth': 10, 'min_child_weight': 0.6028633586934382}",{'n_estimators': 297},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
77,XGBoost_r89,0.9166666666666666,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9166666666666666,0.7555555555555555,0.6,1.0,-0.3274001540844126,0.2908425146556844,0.9312602291325696,roc_auc,0.03878593444824219,0.0017447471618652344,0.08927297592163086,0.03878593444824219,0.0017447471618652344,0.08927297592163086,1,True,29,8,1,1,421375,421375,421375,421375,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.08775715546881824, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6628423832084077, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 0.6294123374222513}",{'n_estimators': 66},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
78,RandomForest_r166,0.9166666666666666,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9166666666666666,0.6388888888888888,0.75,1.0,-0.23014686898766026,0.4778356300743608,0.9288052373158756,roc_auc,0.041034698486328125,0.06076693534851074,0.8278090953826904,0.041034698486328125,0.06076693534851074,0.8278090953826904,1,True,76,8,1,1,1378678,1378678,1378678,1378678,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 42644, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'log2', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
79,RandomForest_r16,0.9166666666666666,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9166666666666666,0.6388888888888888,0.75,1.0,-0.2210442055172385,0.4962862516895236,0.9304418985270049,roc_auc,0.04436373710632324,0.05701589584350586,0.8373899459838867,0.04436373710632324,0.05701589584350586,0.8373899459838867,1,True,94,8,1,1,1096116,1096116,1096116,1096116,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 48136, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
80,ExtraTrees_r172,0.9166666666666666,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.9166666666666666,0.6388888888888888,0.6,1.0,-0.3192381363218098,0.3058465697210433,0.9148936170212766,roc_auc,0.04643559455871582,0.0677788257598877,0.6811830997467041,0.04643559455871582,0.0677788257598877,0.6811830997467041,1,True,36,8,1,1,960259,960259,960259,960259,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
81,NeuralNetTorch_r185,0.9166666666666666,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9166666666666666,0.6388888888888888,0.6666666666666666,0.6666666666666666,-0.39871899650763,0.16482210757108093,0.9050736497545008,roc_auc,0.05112123489379883,0.003300905227661133,0.2758336067199707,0.05112123489379883,0.003300905227661133,0.2758336067199707,1,True,78,8,1,1,311964,311964,311964,311964,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.12166942295569863, 'optimizer': 'adam', 'learning_rate': 0.0018866871631794007, 'weight_decay': 9.190843763153802e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 151, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 2}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
82,RandomForest_r39,0.9166666666666666,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9166666666666666,0.6388888888888888,0.75,1.0,-0.24573521001605061,0.4466259299100054,0.9345335515548283,roc_auc,0.05639505386352539,0.05832934379577637,0.751704216003418,0.05639505386352539,0.05832934379577637,0.751704216003418,1,True,45,8,1,1,950498,950498,950498,950498,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28310, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
83,ExtraTreesEntr,0.9166666666666666,0.625,0.4,0.64,0.8,0.9166666666666666,0.6388888888888888,0.5,0.3333333333333333,-0.27322886254368206,0.3927527005512927,0.8854337152209493,roc_auc,0.058336496353149414,0.06725358963012695,0.6882648468017578,0.058336496353149414,0.06725358963012695,0.6882648468017578,1,True,9,8,1,1,2945897,2945897,2945897,2945897,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
84,RandomForest_r195,0.9166666666666666,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9166666666666666,0.6388888888888888,0.75,1.0,-0.23407807092494967,0.4699189427077223,0.9279869067103109,roc_auc,0.05930066108703613,0.055368900299072266,0.8122076988220215,0.05930066108703613,0.055368900299072266,0.8122076988220215,1,True,26,8,1,1,1148287,1148287,1148287,1148287,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 37308, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
85,RandomForestEntr,0.9166666666666666,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.8666666666666667,0.9166666666666666,0.6388888888888888,0.6666666666666666,0.6666666666666666,-0.24434104359370104,0.44939744417809196,0.9296235679214403,roc_auc,0.06169486045837402,0.05538439750671387,0.6834325790405273,0.06169486045837402,0.05538439750671387,0.6834325790405273,1,True,6,8,1,1,1523003,1523003,1523003,1523003,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
86,RandomForest_r127,0.9166666666666666,0.9583333333333333,0.8571428571428571,0.9068322981366459,0.9333333333333333,0.9166666666666666,0.6388888888888888,0.75,1.0,-0.2777296531670089,0.38407345692921346,0.927986906710311,roc_auc,0.06685256958007812,0.05377912521362305,0.8196454048156738,0.06685256958007812,0.05377912521362305,0.8196454048156738,1,True,58,8,1,1,614289,614289,614289,614289,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
87,LightGBM_r188,0.888888888888889,0.75,0.5714285714285714,0.7204968944099379,0.8,0.888888888888889,0.5888888888888889,0.5,0.6666666666666666,-0.40032253066194085,0.16209056051590606,0.911620294599018,roc_auc,0.002846240997314453,0.0010290145874023438,0.6552650928497314,0.002846240997314453,0.0010290145874023438,0.6552650928497314,1,True,27,8,1,1,501363,501363,501363,501363,0,0,LGBModel,,log_loss,"{'learning_rate': 0.033929021353492905, 'extra_trees': True, 'feature_fraction': 0.8282601210460099, 'min_data_in_leaf': 6, 'num_leaves': 127}",{'num_boost_round': 364},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
88,LightGBMXT,0.888888888888889,0.75,0.5714285714285714,0.7204968944099379,0.8,0.888888888888889,0.5888888888888889,0.5,0.6666666666666666,-0.33734649293301383,0.27272343923853926,0.9345335515548281,roc_auc,0.004404783248901367,0.0010678768157958984,0.3723633289337158,0.004404783248901367,0.0010678768157958984,0.3723633289337158,1,True,3,8,1,1,231605,231605,231605,231605,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 322},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
89,LightGBM_r94,0.888888888888889,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.888888888888889,0.5888888888888889,0.6,1.0,-0.3479349672954679,0.253631676916251,0.9312602291325695,roc_auc,0.004689216613769531,0.0011005401611328125,0.5509092807769775,0.004689216613769531,0.0011005401611328125,0.5509092807769775,1,True,61,8,1,1,497501,497501,497501,497501,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04034449862560467, 'extra_trees': True, 'feature_fraction': 0.4341088458599442, 'min_data_in_leaf': 33, 'num_leaves': 16}",{'num_boost_round': 1128},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
90,LightGBM_r121,0.888888888888889,0.9166666666666667,0.75,0.8295454545454546,0.8666666666666667,0.888888888888889,0.5888888888888889,0.6,1.0,-0.369836206664585,0.21477779310965509,0.9378068739770867,roc_auc,0.004999876022338867,0.0011763572692871094,0.9190421104431152,0.004999876022338867,0.0011763572692871094,0.9190421104431152,1,True,87,8,1,1,1066872,1066872,1066872,1066872,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010305352949119608, 'extra_trees': False, 'feature_fraction': 0.5730390983988963, 'min_data_in_leaf': 10, 'num_leaves': 215}",{'num_boost_round': 497},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
