,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
42,LightGBMXT,0.9215384615384615,0.7676923076923077,0.64,0.7754455445544555,0.8571428571428571,0.9215384615384615,0.7716925775749304,0.6666666666666666,0.6153846153846154,-0.30034005472880887,0.34971102043437274,0.8909090909090909,roc_auc,0.00383758544921875,0.0009808540344238281,0.38924741744995117,0.00383758544921875,0.0009808540344238281,0.38924741744995117,1,True,3,8,1,1,256565,256565,256565,256565,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 404},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
43,LightGBM_r30,0.9215384615384615,0.7576923076923077,0.6153846153846154,0.7576923076923077,0.8412698412698413,0.9215384615384615,0.7715786174609702,0.6153846153846154,0.6153846153846154,-0.2873172655453769,0.37404284413502853,0.875,roc_auc,0.012407302856445312,0.0013849735260009766,0.9924049377441406,0.012407302856445312,0.0013849735260009766,0.9924049377441406,1,True,69,8,1,1,1200994,1200994,1200994,1200994,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010534290864227067, 'extra_trees': True, 'feature_fraction': 0.9773131270704629, 'min_data_in_leaf': 21, 'num_leaves': 111}",{'num_boost_round': 1936},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
44,LightGBM,0.92,0.7676923076923077,0.64,0.7754455445544555,0.8571428571428571,0.92,0.7405127935492306,0.6666666666666666,0.6153846153846154,-0.2831756703576574,0.38184782265612616,0.8954545454545455,roc_auc,0.0023734569549560547,0.0009984970092773438,0.4566049575805664,0.0023734569549560547,0.0009984970092773438,0.4566049575805664,1,True,4,8,1,1,115338,115338,115338,115338,0,0,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 114},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
45,CatBoost_r12,0.916923076923077,0.7776923076923077,0.6666666666666666,0.7941176470588235,0.873015873015873,0.916923076923077,0.7865499765773638,0.7272727272727273,0.6153846153846154,-0.2835291256881121,0.381180438052965,0.8886363636363637,roc_auc,0.0027849674224853516,0.0009131431579589844,0.3769650459289551,0.0027849674224853516,0.0009131431579589844,0.3769650459289551,1,True,96,8,1,1,629491,629491,629491,629491,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03534026385152556, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.835797074498082, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 284},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
46,LightGBM_r188,0.916923076923077,0.7676923076923077,0.64,0.7754455445544555,0.8571428571428571,0.916923076923077,0.7546875077239448,0.6666666666666666,0.6153846153846154,-0.288221586492294,0.37234293322955103,0.8909090909090909,roc_auc,0.004675865173339844,0.0010607242584228516,0.4590177536010742,0.004675865173339844,0.0010607242584228516,0.4590177536010742,1,True,27,8,1,1,358171,358171,358171,358171,0,0,LGBModel,,log_loss,"{'learning_rate': 0.033929021353492905, 'extra_trees': True, 'feature_fraction': 0.8282601210460099, 'min_data_in_leaf': 6, 'num_leaves': 127}",{'num_boost_round': 280},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
47,CatBoost_r13,0.9169230769230768,0.7776923076923077,0.6666666666666666,0.7941176470588235,0.873015873015873,0.9169230769230768,0.7978242235033406,0.7272727272727273,0.6153846153846154,-0.28897898001091055,0.37092046427797337,0.8909090909090909,roc_auc,0.005391120910644531,0.0010914802551269531,0.8874814510345459,0.005391120910644531,0.0010914802551269531,0.8874814510345459,1,True,25,8,1,1,2752547,2752547,2752547,2752547,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.017301189655111057, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.3274013177541373, 'max_ctr_complexity': 5, 'one_hot_max_size': 10}",{'iterations': 679},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
48,LightGBM_r42,0.9169230769230768,0.7192307692307692,0.56,0.7255445544554455,0.8253968253968254,0.9169230769230768,0.7669205311108143,0.5833333333333334,0.5384615384615384,-0.2763223681008013,0.39483425750635576,0.8909090909090909,roc_auc,0.00867915153503418,0.0009381771087646484,0.318906307220459,0.00867915153503418,0.0009381771087646484,0.318906307220459,1,True,108,8,1,1,157236,157236,157236,157236,0,0,LGBModel,,log_loss,"{'learning_rate': 0.07856777698860955, 'extra_trees': True, 'feature_fraction': 0.4601361323873807, 'min_data_in_leaf': 12, 'num_leaves': 198}",{'num_boost_round': 237},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
49,ExtraTrees_r197,0.9161538461538461,0.6053846153846154,0.35294117647058826,0.6260118726389639,0.8253968253968254,0.9161538461538461,0.7587715954231791,0.75,0.23076923076923078,-0.30681410055498204,0.33773201212972537,0.8693181818181818,roc_auc,0.054205894470214844,0.057264089584350586,0.7875301837921143,0.054205894470214844,0.057264089584350586,0.7875301837921143,1,True,91,8,1,1,1518731,1518731,1518731,1518731,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
50,LightGBMLarge,0.9153846153846154,0.7876923076923077,0.6956521739130435,0.8138455044322499,0.8888888888888888,0.9153846153846154,0.7644479789216629,0.8,0.6153846153846154,-0.3447774050636261,0.26902845002596965,0.8704545454545455,roc_auc,0.007962703704833984,0.0010671615600585938,1.0808091163635254,0.007962703704833984,0.0010671615600585938,1.0808091163635254,1,True,13,8,1,1,655181,655181,655181,655181,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 109},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
51,ExtraTrees_r178,0.9123076923076923,0.6907692307692308,0.5217391304347826,0.7074715069649642,0.8253968253968254,0.9123076923076923,0.7368466164822849,0.6,0.46153846153846156,-0.3222603132217593,0.30946341110798226,0.8704545454545455,roc_auc,0.05496382713317871,0.05913090705871582,0.7172768115997314,0.05496382713317871,0.05913090705871582,0.7172768115997314,1,True,75,8,1,1,841515,841515,841515,841515,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
52,LightGBM_r196,0.9107692307692308,0.7576923076923077,0.6153846153846154,0.7576923076923077,0.8412698412698413,0.9107692307692308,0.7397665732959848,0.6153846153846154,0.6153846153846154,-0.29394626155080933,0.3616175681317819,0.8909090909090909,roc_auc,0.009934425354003906,0.0017597675323486328,1.711181879043579,0.009934425354003906,0.0017597675323486328,1.711181879043579,1,True,44,8,1,1,2538378,2538378,2538378,2538378,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 2960},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
53,ExtraTrees_r42,0.9099999999999999,0.6053846153846154,0.35294117647058826,0.6260118726389639,0.8253968253968254,0.9099999999999999,0.7290910447019043,0.75,0.23076923076923078,-0.3169057479290819,0.3192134713726562,0.8659090909090909,roc_auc,0.05419445037841797,0.05421257019042969,0.7142078876495361,0.05419445037841797,0.05421257019042969,0.7142078876495361,1,True,22,8,1,1,1663067,1663067,1663067,1663067,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18392, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
54,NeuralNetTorch_r197,0.9076923076923077,0.7576923076923077,0.6153846153846154,0.7576923076923077,0.8412698412698413,0.9076923076923077,0.6923001087980845,0.6153846153846154,0.6153846153846154,-0.3174511482691639,0.3182179970921854,0.9249999999999999,roc_auc,0.006994962692260742,0.003044605255126953,0.09717392921447754,0.006994962692260742,0.003044605255126953,0.09717392921447754,1,True,54,8,1,1,23625,23625,23625,23625,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.18109219857068798, 'optimizer': 'adam', 'learning_rate': 0.00634181748507711, 'weight_decay': 5.3861175580695396e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 250, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 2}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
55,NeuralNetFastAI_r160,0.9076923076923077,0.7292307692307692,0.5833333333333334,0.7426470588235294,0.8412698412698413,0.9076923076923077,0.7063184929700765,0.6363636363636364,0.5384615384615384,-0.4010311570918344,0.17190195327721913,0.9045454545454545,roc_auc,0.0074384212493896484,0.00687098503112793,0.2949409484863281,0.0074384212493896484,0.00687098503112793,0.2949409484863281,1,True,79,8,1,1,463763,463763,463763,463763,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.3171659718142149, 'ps': 0.5909644730871169, 'bs': 128, 'lr': 0.03087210106068273, 'epochs': 20, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 20, 'best_epoch': 19}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
56,ExtraTrees_r172,0.9061538461538462,0.7007692307692308,0.5454545454545454,0.7246503496503496,0.8412698412698413,0.9061538461538462,0.7288387831374254,0.6666666666666666,0.46153846153846156,-0.3171170213266531,0.3188278614194977,0.8772727272727273,roc_auc,0.04269528388977051,0.05879521369934082,0.7046058177947998,0.04269528388977051,0.05879521369934082,0.7046058177947998,1,True,36,8,1,1,823281,823281,823281,823281,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
57,WeightedEnsemble_L2,0.9046153846153847,0.833076923076923,0.6666666666666666,0.7741935483870968,0.8253968253968254,0.9046153846153847,0.6998643712528705,0.55,0.8461538461538461,-0.3386725881771688,0.2799014255978653,0.9772727272727273,roc_auc,0.05429244041442871,0.02929377555847168,2.0874643325805664,0.002596139907836914,0.00025653839111328125,0.019049882888793945,2,True,111,4,1,5,12119,542956,12119,235416,4,0,WeightedEnsembleModel,GreedyWeightedEnsembleModel,roc_auc,"{'use_orig_features': False, 'valid_stacker': True, 'max_base_models': 0, 'max_base_models_per_type': 'auto', 'save_bag_folds': True, 'stratify': 'auto', 'bin': 'auto', 'n_bins': None}",{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['NeuralNetTorch_r158', 'CatBoost_r70', 'NeuralNetFastAI', 'KNeighborsDist']",,"{'ensemble_size': 25, 'subsample_size': 1000000}",{'ensemble_size': 7},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['NeuralNetTorch_r158', 'CatBoost_r70', 'NeuralNetFastAI', 'KNeighborsDist']",[]
58,NeuralNetTorch_r76,0.9030769230769231,0.7676923076923077,0.64,0.7754455445544555,0.8571428571428571,0.9030769230769231,0.6922374747889621,0.6666666666666666,0.6153846153846154,-0.42505115170804975,0.132065352467349,0.9113636363636364,roc_auc,0.007869720458984375,0.003053426742553711,0.20031189918518066,0.007869720458984375,0.003053426742553711,0.20031189918518066,1,True,90,8,1,1,22961,22961,22961,22961,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.006531401073483156, 'optimizer': 'adam', 'learning_rate': 0.012418052210914356, 'weight_decay': 3.0406866089493607e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 192, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 15}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
59,NeuralNetFastAI_r65,0.9015384615384615,0.7092307692307692,0.5384615384615384,0.7092307692307692,0.8095238095238095,0.9015384615384615,0.6984870779375423,0.5384615384615384,0.5384615384615384,-0.37502502068842203,0.21612488597968138,0.865909090909091,roc_auc,0.02037215232849121,0.004830360412597656,0.8214969635009766,0.02037215232849121,0.004830360412597656,0.8214969635009766,1,True,67,8,1,1,62249,62249,62249,62249,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 33}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,KNeighborsDist,0.8969230769230769,0.6907692307692308,0.5217391304347826,0.7074715069649642,0.8253968253968254,0.8969230769230769,0.6980243638010908,0.6,0.46153846153846156,-0.3067971215932232,0.33776323742232905,0.8886363636363637,roc_auc,0.015961885452270508,0.015942096710205078,0.008594512939453125,0.015961885452270508,0.015942096710205078,0.008594512939453125,1,True,2,7,1,1,24246,24246,24246,24246,0,1,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
61,NeuralNetFastAI_r4,0.8969230769230768,0.6238461538461538,0.4,0.6433962264150943,0.8095238095238095,0.8969230769230768,0.6751039558731866,0.5714285714285714,0.3076923076923077,-0.4541213747914223,0.085115510479707,0.8999999999999999,roc_auc,0.014626026153564453,0.004302501678466797,0.8223097324371338,0.014626026153564453,0.004302501678466797,0.8223097324371338,1,True,98,8,1,1,51218,51218,51218,51218,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200], 'emb_drop': 0.06099050979107849, 'ps': 0.5447097256648953, 'bs': 256, 'lr': 0.04119582873110387, 'epochs': 39, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 39, 'best_epoch': 25}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,ExtraTreesEntr,0.8946153846153846,0.6053846153846154,0.35294117647058826,0.6260118726389639,0.8253968253968254,0.8946153846153846,0.7059686425253495,0.75,0.23076923076923078,-0.33011331376795944,0.29525799461969754,0.8738636363636364,roc_auc,0.07821154594421387,0.0561370849609375,0.6813144683837891,0.07821154594421387,0.0561370849609375,0.6813144683837891,1,True,9,8,1,1,2440403,2440403,2440403,2440403,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
