,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
61,LightGBM_r94,0.9139941690962099,0.8418367346938775,0.6666666666666666,0.7586206896551724,0.7936507936507936,0.9139941690962099,0.8009916153549693,0.52,0.9285714285714286,-0.4150309247946292,0.17397397125134995,0.9363636363636363,roc_auc,0.005805253982543945,0.0020313262939453125,0.37009119987487793,0.005805253982543945,0.0020313262939453125,0.37009119987487793,1,True,61,8,1,1,335185,335185,335185,335185,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04034449862560467, 'extra_trees': True, 'feature_fraction': 0.4341088458599442, 'min_data_in_leaf': 33, 'num_leaves': 16}",{'num_boost_round': 782},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,NeuralNetTorch_r22,0.9139941690962099,0.7653061224489797,0.6060606060606061,0.7331378299120235,0.7936507936507936,0.9139941690962099,0.7990087224158551,0.5263157894736842,0.7142857142857143,-0.3242781226508553,0.3265172905348667,0.925,roc_auc,0.0063517093658447266,0.006805419921875,0.49192309379577637,0.0063517093658447266,0.006805419921875,0.49192309379577637,1,True,20,8,1,1,571645,571645,571645,571645,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.11897478034205347, 'optimizer': 'adam', 'learning_rate': 0.0010474382260641949, 'weight_decay': 5.594471067786272e-10, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 213, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 18}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
63,XGBoost_r98,0.9139941690962099,0.8265306122448979,0.6666666666666666,0.7666666666666666,0.8095238095238095,0.9139941690962099,0.7853073544075241,0.5454545454545454,0.8571428571428571,-0.37210769412991235,0.2443986160309596,0.9113636363636364,roc_auc,0.0599212646484375,0.0038793087005615234,0.23999619483947754,0.0599212646484375,0.0038793087005615234,0.23999619483947754,1,True,49,8,1,1,1220419,1220419,1220419,1220419,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 509},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
64,NeuralNetFastAI_r37,0.9125364431486881,0.8418367346938775,0.7333333333333333,0.825,0.873015873015873,0.9125364431486881,0.7706980519480519,0.6875,0.7857142857142857,-0.32875306800269755,0.31866662639727056,0.9204545454545455,roc_auc,0.009883403778076172,0.004620790481567383,0.8973278999328613,0.009883403778076172,0.004620790481567383,0.8973278999328613,1,True,53,8,1,1,469467,469467,469467,469467,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.1567472816422661, 'ps': 0.4930900813464729, 'bs': 512, 'lr': 0.06831450078222204, 'epochs': 41, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 41, 'best_epoch': 13}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
65,NeuralNetTorch_r36,0.9125364431486881,0.8061224489795918,0.6896551724137931,0.7984358336295769,0.8571428571428571,0.9125364431486881,0.7773558782487353,0.6666666666666666,0.7142857142857143,-0.34724046820349014,0.28660287501957604,0.9295454545454546,roc_auc,0.019437313079833984,0.003376483917236328,0.19858455657958984,0.019437313079833984,0.003376483917236328,0.19858455657958984,1,True,100,8,1,1,33577,33577,33577,33577,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3457125770744979, 'optimizer': 'adam', 'learning_rate': 0.006435774191713849, 'weight_decay': 2.4012185204155345e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 3, 'hidden_size': 37, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 3}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
66,NeuralNetFastAI_r156,0.9096209912536443,0.7602040816326531,0.6206896551724138,0.7536437966583718,0.8253968253968254,0.9096209912536443,0.7977640573137467,0.6,0.6428571428571429,-0.3100819136995327,0.3516565772808868,0.9409090909090909,roc_auc,0.015429496765136719,0.008451223373413086,1.5510075092315674,0.015429496765136719,0.008451223373413086,1.5510075092315674,1,True,43,8,1,1,61693,61693,61693,61693,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.5055288166864152, 'ps': 0.06572612802222005, 'bs': 2048, 'lr': 0.0047762208542912405, 'epochs': 44, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 44, 'best_epoch': 14}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
67,CatBoost_r143,0.9081632653061225,0.846938775510204,0.7058823529411765,0.7985933503836318,0.8412698412698413,0.9081632653061225,0.738273673313719,0.6,0.8571428571428571,-0.3778443587087532,0.23481034944000037,0.9249999999999999,roc_auc,0.0015070438385009766,0.0008916854858398438,0.19552135467529297,0.0015070438385009766,0.0008916854858398438,0.19552135467529297,1,True,74,8,1,1,116876,116876,116876,116876,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06566144806528762, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.6761016245166451, 'max_ctr_complexity': 2, 'one_hot_max_size': 10}",{'iterations': 42},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
68,ExtraTrees_r49,0.9074344023323615,0.7806122448979592,0.6666666666666666,0.7878787878787878,0.8571428571428571,0.9074344023323615,0.7452653788788242,0.6923076923076923,0.6428571428571429,-0.3339561011915977,0.30958262398175757,0.9170454545454546,roc_auc,0.04489398002624512,0.0656120777130127,0.7342054843902588,0.04489398002624512,0.0656120777130127,0.7342054843902588,1,True,56,8,1,1,2491294,2491294,2491294,2491294,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28532, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
69,ExtraTreesGini,0.9074344023323615,0.7806122448979592,0.6666666666666666,0.7878787878787878,0.8571428571428571,0.9074344023323615,0.7452653788788242,0.6923076923076923,0.6428571428571429,-0.3339561011915977,0.30958262398175757,0.9170454545454546,roc_auc,0.08220481872558594,0.0667886734008789,0.6775281429290771,0.08220481872558594,0.0667886734008789,0.6775281429290771,1,True,8,8,1,1,2491275,2491275,2491275,2491275,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
70,WeightedEnsemble_L2,0.9067055393586007,0.7959183673469388,0.6666666666666666,0.78125,0.8412698412698413,0.9067055393586007,0.7844390387734039,0.625,0.7142857142857143,-0.3383964990567079,0.30186762850418375,0.9681818181818183,roc_auc,0.028850793838500977,0.011436939239501953,1.1666662693023682,0.0017104148864746094,0.0002567768096923828,0.019005537033081055,2,True,111,3,1,4,12111,2127718,12111,1364538,3,0,WeightedEnsembleModel,GreedyWeightedEnsembleModel,roc_auc,"{'use_orig_features': False, 'valid_stacker': True, 'max_base_models': 0, 'max_base_models_per_type': 'auto', 'save_bag_folds': True, 'stratify': 'auto', 'bin': 'auto', 'n_bins': None}",{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['NeuralNetTorch_r14', 'NeuralNetFastAI_r11', 'LightGBM_r130']",,"{'ensemble_size': 25, 'subsample_size': 1000000}",{'ensemble_size': 9},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['NeuralNetTorch_r14', 'NeuralNetFastAI_r11', 'LightGBM_r130']",[]
71,NeuralNetFastAI_r187,0.9052478134110787,0.7704081632653061,0.6428571428571429,0.7704081632653061,0.8412698412698413,0.9052478134110787,0.754599567099567,0.6428571428571429,0.6428571428571429,-0.3381491167230436,0.30229637625669026,0.9477272727272728,roc_auc,0.01971578598022461,0.009000301361083984,1.8846333026885986,0.01971578598022461,0.009000301361083984,1.8846333026885986,1,True,104,8,1,1,157229,157229,157229,157229,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.5074958658302495, 'ps': 0.34814978753283593, 'bs': 1024, 'lr': 0.026342427824862867, 'epochs': 42, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 42, 'best_epoch': 14}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
72,NeuralNetTorch_r30,0.9052478134110787,0.7908163265306123,0.6285714285714286,0.7428571428571429,0.7936507936507936,0.9052478134110787,0.7472351483466225,0.5238095238095238,0.7857142857142857,-0.3344652628906658,0.3086962843919749,0.9409090909090909,roc_auc,0.019784927368164062,0.0035102367401123047,0.4571573734283447,0.019784927368164062,0.0035102367401123047,0.4571573734283447,1,True,30,8,1,1,448736,448736,448736,448736,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.24622382571353768, 'optimizer': 'adam', 'learning_rate': 0.008507536855608535, 'weight_decay': 1.8201539594953562e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 159, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 10}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
73,NeuralNetFastAI_r127,0.9037900874635568,0.75,0.6,0.7375,0.8095238095238095,0.9037900874635568,0.7508049759134038,0.5625,0.6428571428571429,-0.36586835630150466,0.25488945606845637,0.9431818181818182,roc_auc,0.011316061019897461,0.004433870315551758,0.6089596748352051,0.011316061019897461,0.004433870315551758,0.6089596748352051,1,True,93,8,1,1,132198,132198,132198,132198,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.31956392388385874, 'ps': 0.0934076022219228, 'bs': 1024, 'lr': 0.08552736732040143, 'epochs': 25, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 25, 'best_epoch': 16}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
74,NeuralNetFastAI_r65,0.9037900874635568,0.8112244897959184,0.6666666666666666,0.7741935483870968,0.8253968253968254,0.9037900874635568,0.7614111035163665,0.5789473684210527,0.7857142857142857,-0.40003125108553683,0.19824126797739733,0.9204545454545454,roc_auc,0.02030491828918457,0.00432133674621582,0.8389217853546143,0.02030491828918457,0.00432133674621582,0.8389217853546143,1,True,67,8,1,1,62249,62249,62249,62249,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.22771721361129746, 'ps': 0.3734259772256502, 'bs': 1024, 'lr': 0.0005383511954451698, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 29}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
75,ExtraTrees_r172,0.9037900874635568,0.8061224489795917,0.631578947368421,0.736244019138756,0.7777777777777778,0.9037900874635568,0.7707714288995076,0.5,0.8571428571428571,-0.40330803944165533,0.19290888086889105,0.9227272727272727,roc_auc,0.045729875564575195,0.05932450294494629,0.710052490234375,0.045729875564575195,0.05932450294494629,0.710052490234375,1,True,36,8,1,1,861050,861050,861050,861050,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
76,NeuralNetFastAI_r4,0.902332361516035,0.6785714285714286,0.5263157894736842,0.721101819970487,0.8571428571428571,0.902332361516035,0.7557000599976486,1.0,0.35714285714285715,-0.37958309325970385,0.23191521502195953,0.9477272727272728,roc_auc,0.019340991973876953,0.004731655120849609,0.7408962249755859,0.019340991973876953,0.004731655120849609,0.7408962249755859,1,True,98,8,1,1,50474,50474,50474,50474,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200], 'emb_drop': 0.06099050979107849, 'ps': 0.5447097256648953, 'bs': 256, 'lr': 0.04119582873110387, 'epochs': 39, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 39, 'best_epoch': 14}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
77,CatBoost_r70,0.9008746355685131,0.8265306122448979,0.6666666666666666,0.7666666666666666,0.8095238095238095,0.9008746355685131,0.7396470023656195,0.5454545454545454,0.8571428571428571,-0.37819412997219004,0.23422766993862237,0.9363636363636363,roc_auc,0.0031554698944091797,0.0009474754333496094,0.2713329792022705,0.0031554698944091797,0.0009474754333496094,0.2713329792022705,1,True,42,8,1,1,102598,102598,102598,102598,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03743901034980473, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.3584121369544215, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 36},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
78,ExtraTreesEntr,0.8994169096209913,0.7448979591836735,0.6153846153846154,0.7576923076923077,0.8412698412698413,0.8994169096209913,0.7587772346700918,0.6666666666666666,0.5714285714285714,-0.3438863170482905,0.29237618527315495,0.9113636363636363,roc_auc,0.07339215278625488,0.07200288772583008,0.6998240947723389,0.07339215278625488,0.07200288772583008,0.6998240947723389,1,True,9,8,1,1,2483763,2483763,2483763,2483763,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
79,LightGBM_r130,0.8979591836734694,0.8112244897959184,0.6666666666666666,0.7741935483870968,0.8253968253968254,0.8979591836734694,0.7997629903025039,0.5789473684210527,0.7857142857142857,-0.40431779106158827,0.19126911639150565,0.9636363636363636,roc_auc,0.0067059993743896484,0.0012547969818115234,0.5475373268127441,0.0067059993743896484,0.0012547969818115234,0.5475373268127441,1,True,31,8,1,1,731893,731893,731893,731893,0,1,LGBModel,,log_loss,"{'learning_rate': 0.04711573688184715, 'extra_trees': False, 'feature_fraction': 0.6245777099925497, 'min_data_in_leaf': 56, 'num_leaves': 89}",{'num_boost_round': 1644},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
80,ExtraTrees_r126,0.8979591836734694,0.7908163265306123,0.6285714285714286,0.7428571428571429,0.7936507936507936,0.8979591836734694,0.7480691808887296,0.5238095238095238,0.7857142857142857,-0.4373843936825081,0.13847791873120996,0.9136363636363636,roc_auc,0.059456586837768555,0.06631278991699219,0.7087302207946777,0.059456586837768555,0.06631278991699219,0.7087302207946777,1,True,99,8,1,1,1276852,1276852,1276852,1276852,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29702, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
