,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
42,ExtraTrees_r42,0.9392307692307692,0.8746153846153846,0.8333333333333334,0.8970588235294118,0.9365079365079365,0.9392307692307692,0.8921038475694343,0.9090909090909091,0.7692307692307693,-0.2472018724798569,0.4510179713091705,0.8920454545454545,roc_auc,0.046714067459106445,0.06889033317565918,0.7006127834320068,0.046714067459106445,0.06889033317565918,0.7006127834320068,1,True,22,8,1,1,1759565,1759565,1759565,1759565,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18392, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
43,XGBoost_r31,0.9384615384615386,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.9384615384615386,0.8285009150393763,0.6470588235294118,0.8461538461538461,-0.3008751280013728,0.3487179366069243,0.9363636363636363,roc_auc,0.02087545394897461,0.0021331310272216797,0.1933748722076416,0.02087545394897461,0.0021331310272216797,0.1933748722076416,1,True,77,8,1,1,1254436,1254436,1254436,1254436,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.009974712407899168, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7506621909633511, 'enable_categorical': False, 'max_depth': 4, 'min_child_weight': 0.9238550485581797}",{'n_estimators': 807},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
44,CatBoost_r6,0.9384615384615385,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.9384615384615385,0.8693157084461431,0.6470588235294118,0.8461538461538461,-0.3117633726702265,0.3286264777611869,0.925,roc_auc,0.002141714096069336,0.0008537769317626953,0.17836928367614746,0.002141714096069336,0.0008537769317626953,0.17836928367614746,1,True,85,8,1,1,64803,64803,64803,64803,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.08472519974533015, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.5734131496361856, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 46},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
45,LightGBM_r15,0.9384615384615385,0.8730769230769231,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.9384615384615385,0.8154380804380803,0.6875,0.8461538461538461,-0.28475911515235997,0.3788600551848888,0.9363636363636363,roc_auc,0.007834434509277344,0.0009958744049072266,0.7283501625061035,0.007834434509277344,0.0009958744049072266,0.7283501625061035,1,True,50,8,1,1,572021,572021,572021,572021,0,0,LGBModel,,log_loss,"{'learning_rate': 0.018603888565740096, 'extra_trees': False, 'feature_fraction': 0.7421180622507277, 'min_data_in_leaf': 6, 'num_leaves': 22}",{'num_boost_round': 232},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
46,NeuralNetTorch_r135,0.9384615384615385,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.9384615384615385,0.7829244084221458,0.6470588235294118,0.8461538461538461,-0.2719223095089098,0.4032190702886731,0.9159090909090909,roc_auc,0.015261650085449219,0.0033249855041503906,0.3192155361175537,0.015261650085449219,0.0033249855041503906,0.3192155361175537,1,True,97,8,1,1,374158,374158,374158,374158,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.06134755114373829, 'optimizer': 'adam', 'learning_rate': 0.005834535148903801, 'weight_decay': 2.0826540090463355e-09, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 144, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 4}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
47,RandomForestGini,0.9384615384615385,0.9030769230769231,0.8461538461538461,0.9030769230769231,0.9365079365079365,0.9384615384615385,0.8753042363619283,0.8461538461538461,0.8461538461538461,-0.23877550990924656,0.4675833625437131,0.9386363636363636,roc_auc,0.06445455551147461,0.06228065490722656,0.6978375911712646,0.06445455551147461,0.06228065490722656,0.6978375911712646,1,True,5,8,1,1,1384577,1384577,1384577,1384577,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
48,LightGBMLarge,0.936923076923077,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.936923076923077,0.8439626612703535,0.6470588235294118,0.8461538461538461,-0.317577459176506,0.317987617182162,0.9227272727272727,roc_auc,0.004719734191894531,0.0009603500366210938,1.0290343761444092,0.004719734191894531,0.0009603500366210938,1.0290343761444092,1,True,13,8,1,1,585484,585484,585484,585484,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 97},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
49,XGBoost,0.936923076923077,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.936923076923077,0.7794691775461007,0.6470588235294118,0.8461538461538461,-0.3194075913168581,0.3146514411829256,0.9477272727272726,roc_auc,0.02727365493774414,0.0026412010192871094,0.10338616371154785,0.02727365493774414,0.0026412010192871094,0.10338616371154785,1,True,11,8,1,1,367032,367032,367032,367032,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.1, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree'}",{'n_estimators': 61},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
50,NeuralNetFastAI_r69,0.936923076923077,0.8161538461538461,0.72,0.8253465346534654,0.8888888888888888,0.936923076923077,0.8317488515069158,0.75,0.6923076923076923,-0.29250032677520565,0.36432072229005263,0.9022727272727273,roc_auc,0.05000925064086914,0.0034203529357910156,0.24054527282714844,0.05000925064086914,0.0034203529357910156,0.24054527282714844,1,True,84,8,1,1,151366,151366,151366,151366,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.3209601865656554, 'ps': 0.19846319260751663, 'bs': 128, 'lr': 0.019935403046870463, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 18}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
51,CatBoost_r143,0.9369230769230769,0.8530769230769231,0.7096774193548387,0.8074702886247878,0.8571428571428571,0.9369230769230769,0.8553379584783758,0.6111111111111112,0.8461538461538461,-0.28825366696361476,0.3722827236940521,0.9386363636363636,roc_auc,0.001195669174194336,0.000865936279296875,0.21627235412597656,0.001195669174194336,0.000865936279296875,0.21627235412597656,1,True,74,8,1,1,180348,180348,180348,180348,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06566144806528762, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.6761016245166451, 'max_ctr_complexity': 2, 'one_hot_max_size': 10}",{'iterations': 73},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
52,CatBoost_r49,0.9369230769230769,0.8830769230769231,0.7857142857142857,0.8622448979591837,0.9047619047619048,0.9369230769230769,0.8593544916621838,0.7333333333333333,0.8461538461538461,-0.3245835447786115,0.3052493412363091,0.9340909090909091,roc_auc,0.0019545555114746094,0.0008373260498046875,0.26850390434265137,0.0019545555114746094,0.0008373260498046875,0.26850390434265137,1,True,55,8,1,1,118258,118258,118258,118258,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06028218319511302, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 3.353268454214423, 'max_ctr_complexity': 1, 'one_hot_max_size': 10}",{'iterations': 245},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
53,CatBoost_r137,0.9369230769230769,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.9369230769230769,0.8502740229167027,0.6470588235294118,0.8461538461538461,-0.3082724319359205,0.3350443959160995,0.9409090909090909,roc_auc,0.004056692123413086,0.0013666152954101562,0.3134894371032715,0.004056692123413086,0.0013666152954101562,0.3134894371032715,1,True,23,8,1,1,138981,138981,138981,138981,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.04939557741379516, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.559174625782161, 'max_ctr_complexity': 3, 'one_hot_max_size': 3}",{'iterations': 302},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
54,CatBoost_r177,0.9353846153846155,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.9353846153846155,0.8505095146399493,0.6470588235294118,0.8461538461538461,-0.2940498939677227,0.36142394143697626,0.9409090909090909,roc_auc,0.0022695064544677734,0.000850677490234375,0.1875762939453125,0.0022695064544677734,0.000850677490234375,0.1875762939453125,1,True,14,8,1,1,120812,120812,120812,120812,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06864209415792857, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 2.1542798306067823, 'max_ctr_complexity': 4, 'one_hot_max_size': 10}",{'iterations': 83},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
55,LightGBM_r121,0.9353846153846154,0.8530769230769231,0.7096774193548387,0.8074702886247878,0.8571428571428571,0.9353846153846154,0.8148275798275797,0.6111111111111112,0.8461538461538461,-0.30448362599842005,0.3420352757797928,0.9454545454545454,roc_auc,0.0033500194549560547,0.0012252330780029297,0.7687118053436279,0.0033500194549560547,0.0012252330780029297,0.7687118053436279,1,True,87,8,1,1,848575,848575,848575,848575,0,0,LGBModel,,log_loss,"{'learning_rate': 0.010305352949119608, 'extra_trees': False, 'feature_fraction': 0.5730390983988963, 'min_data_in_leaf': 10, 'num_leaves': 215}",{'num_boost_round': 464},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
56,ExtraTrees_r197,0.9353846153846154,0.9030769230769231,0.8461538461538461,0.9030769230769231,0.9365079365079365,0.9353846153846154,0.888470503855119,0.8461538461538461,0.8461538461538461,-0.24565007814761672,0.4540583287468983,0.9011363636363636,roc_auc,0.02887272834777832,0.05584430694580078,0.8072109222412109,0.02887272834777832,0.05584430694580078,0.8072109222412109,1,True,91,8,1,1,1612829,1612829,1612829,1612829,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
57,XGBoost_r95,0.9353846153846154,0.8730769230769231,0.7586206896551724,0.8432278706007821,0.8888888888888888,0.9353846153846154,0.7939828974444358,0.6875,0.8461538461538461,-0.31864421546156785,0.3160422366319579,0.9431818181818181,roc_auc,0.030080318450927734,0.0017490386962890625,0.09737086296081543,0.030080318450927734,0.0017490386962890625,0.09737086296081543,1,True,106,8,1,1,399955,399955,399955,399955,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 92},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
58,WeightedEnsemble_L2,0.9353846153846154,0.8446153846153847,0.7407407407407407,0.835016835016835,0.8888888888888888,0.9353846153846154,0.774128862590401,0.7142857142857143,0.7692307692307693,-0.29610439397106575,0.35759010299916144,0.9613636363636364,roc_auc,0.072113037109375,0.02842259407043457,1.3247618675231934,0.002512693405151367,0.00025272369384765625,0.021416425704956055,2,True,111,4,1,5,12110,1103990,12110,468165,4,0,WeightedEnsembleModel,GreedyWeightedEnsembleModel,roc_auc,"{'use_orig_features': False, 'valid_stacker': True, 'max_base_models': 0, 'max_base_models_per_type': 'auto', 'save_bag_folds': True, 'stratify': 'auto', 'bin': 'auto', 'n_bins': None}",{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['NeuralNetTorch_r79', 'XGBoost_r194', 'KNeighborsDist', 'NeuralNetFastAI_r37']",,"{'ensemble_size': 25, 'subsample_size': 1000000}",{'ensemble_size': 16},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['NeuralNetTorch_r79', 'XGBoost_r194', 'KNeighborsDist', 'NeuralNetFastAI_r37']",[]
59,LightGBMXT,0.9338461538461539,0.8430769230769231,0.6875,0.7905585106382979,0.8412698412698413,0.9338461538461539,0.8086553808702348,0.5789473684210527,0.8461538461538461,-0.31137510318465156,0.3293391315684578,0.9227272727272726,roc_auc,0.0037670135498046875,0.0009860992431640625,0.350294828414917,0.0037670135498046875,0.0009860992431640625,0.350294828414917,1,True,3,8,1,1,252717,252717,252717,252717,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 407},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
60,RandomForest_r34,0.9338461538461539,0.7815384615384615,0.5581395348837209,0.6646119361165592,0.6984126984126984,0.9338461538461539,0.8333411780527167,0.4,0.9230769230769231,-0.4504261491274714,0.09100812658297094,0.8545454545454545,roc_auc,0.029883384704589844,0.04972338676452637,0.6703400611877441,0.029883384704589844,0.04972338676452637,0.6703400611877441,1,True,60,8,1,1,176577,176577,176577,176577,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
61,LightGBM_r131,0.9323076923076924,0.8630769230769231,0.7333333333333333,0.825,0.873015873015873,0.9323076923076924,0.7917762217890094,0.6470588235294118,0.8461538461538461,-0.3285476277119328,0.2980811196390245,0.9409090909090909,roc_auc,0.006954193115234375,0.0010292530059814453,0.676663875579834,0.006954193115234375,0.0010292530059814453,0.676663875579834,1,True,16,8,1,1,667726,667726,667726,667726,0,0,LGBModel,,log_loss,"{'learning_rate': 0.012144796373999013, 'extra_trees': False, 'feature_fraction': 0.7023601671276614, 'min_data_in_leaf': 14, 'num_leaves': 53}",{'num_boost_round': 491},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,NeuralNetFastAI_r102,0.9323076923076924,0.8061538461538462,0.6923076923076923,0.8061538461538462,0.873015873015873,0.9323076923076924,0.8099724235173151,0.6923076923076923,0.6923076923076923,-0.26046978379275554,0.42521646720974676,0.9045454545454545,roc_auc,0.01336812973022461,0.004436969757080078,0.6636841297149658,0.01336812973022461,0.004436969757080078,0.6636841297149658,1,True,24,8,1,1,132942,132942,132942,132942,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.05070411322605811, 'ps': 0.10393466140748028, 'bs': 2048, 'lr': 0.08974235041576624, 'epochs': 29, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 29, 'best_epoch': 15}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
