,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
65,NeuralNetFastAI_r160,0.9533333333333334,0.9,0.7058823529411765,0.7973856209150327,0.8387096774193549,0.9533333333333334,0.8631313131313131,0.5454545454545454,1.0,-0.5083800829302548,-0.026648402383035293,0.8722222222222222,roc_auc,0.010240793228149414,0.0034949779510498047,0.17726731300354004,0.010240793228149414,0.0034949779510498047,0.17726731300354004,1,True,79,8,1,1,463763,463763,463763,463763,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.3171659718142149, 'ps': 0.5909644730871169, 'bs': 128, 'lr': 0.03087210106068273, 'epochs': 20, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 20, 'best_epoch': 19}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
66,LightGBM,0.9466666666666668,0.8766666666666667,0.7692307692307693,0.8540031397174255,0.9032258064516129,0.9466666666666668,0.8824786324786325,0.7142857142857143,0.8333333333333334,-0.21934417334582595,0.49262848928458947,0.8777777777777778,roc_auc,0.0026209354400634766,0.0010311603546142578,0.3920552730560303,0.0026209354400634766,0.0010311603546142578,0.3920552730560303,1,True,4,8,1,1,158437,158437,158437,158437,0,0,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 148},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
67,NeuralNetFastAI_r102,0.9466666666666668,0.8966666666666667,0.8333333333333334,0.8966666666666667,0.9354838709677419,0.9466666666666668,0.9047619047619047,0.8333333333333334,0.8333333333333334,-0.20587301507661426,0.5206848117457751,0.9222222222222222,roc_auc,0.014405012130737305,0.004418373107910156,0.7544949054718018,0.014405012130737305,0.004418373107910156,0.7544949054718018,1,True,24,8,1,1,133841,133841,133841,133841,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.05070411322605811, 'ps': 0.10393466140748028, 'bs': 2048, 'lr': 0.08974235041576624, 'epochs': 29, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 29, 'best_epoch': 25}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
68,NeuralNetFastAI_r69,0.9466666666666668,0.8166666666666667,0.625,0.7472826086956521,0.8064516129032258,0.9466666666666668,0.8432900432900432,0.5,0.8333333333333334,-0.4457240501078582,0.07353868879225633,0.85,roc_auc,0.029145240783691406,0.0034308433532714844,0.24087262153625488,0.029145240783691406,0.0034308433532714844,0.24087262153625488,1,True,84,8,1,1,151366,151366,151366,151366,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.3209601865656554, 'ps': 0.19846319260751663, 'bs': 128, 'lr': 0.019935403046870463, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 9}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
69,XGBoost_r95,0.9466666666666668,0.9166666666666667,0.9090909090909091,0.9447415329768271,0.967741935483871,0.9466666666666668,0.9047619047619047,1.0,0.8333333333333334,-0.18726279914420402,0.5600714835394623,0.8777777777777778,roc_auc,0.03261733055114746,0.001888275146484375,0.13433027267456055,0.03261733055114746,0.001888275146484375,0.13433027267456055,1,True,106,8,1,1,627633,627633,627633,627633,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 359},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
70,NeuralNetFastAI_r127,0.9466666666666668,0.9166666666666667,0.9090909090909091,0.9447415329768271,0.967741935483871,0.9466666666666668,0.9047619047619047,1.0,0.8333333333333334,-0.2484197399078172,0.4333452628093618,0.9055555555555556,roc_auc,0.0352025032043457,0.004477739334106445,0.6523513793945312,0.0352025032043457,0.004477739334106445,0.6523513793945312,1,True,93,8,1,1,132973,132973,132973,132973,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.31956392388385874, 'ps': 0.0934076022219228, 'bs': 1024, 'lr': 0.08552736732040143, 'epochs': 25, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 25, 'best_epoch': 12}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
71,LightGBM_r196,0.9466666666666667,0.7966666666666666,0.5882352941176471,0.7163398692810458,0.7741935483870968,0.9466666666666667,0.8690476190476191,0.45454545454545453,0.8333333333333334,-0.33488756086982874,0.2668944144524666,0.888888888888889,roc_auc,0.0072896480560302734,0.0017077922821044922,1.6217982769012451,0.0072896480560302734,0.0017077922821044922,1.6217982769012451,1,True,44,8,1,1,2248314,2248314,2248314,2248314,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 2421},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
72,NeuralNetFastAI_r194,0.9466666666666667,0.8766666666666667,0.7692307692307693,0.8540031397174255,0.9032258064516129,0.9466666666666667,0.8555555555555555,0.7142857142857143,0.8333333333333334,-0.27207336634338397,0.3863729335767786,0.9018518518518518,roc_auc,0.014327764511108398,0.004573345184326172,0.649456262588501,0.014327764511108398,0.004573345184326172,0.649456262588501,1,True,95,8,1,1,467702,467702,467702,467702,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.5117456464220826, 'ps': 0.2747013981281539, 'bs': 256, 'lr': 0.007212882302137526, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 12}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
73,NeuralNetFastAI_r11,0.94,0.76,0.5,0.5921052631578947,0.6129032258064516,0.94,0.7847222222222221,0.3333333333333333,1.0,-0.7346996376855477,-0.340465882141344,0.8481481481481482,roc_auc,0.006622314453125,0.003527402877807617,0.17302584648132324,0.006622314453125,0.003527402877807617,0.17302584648132324,1,True,34,8,1,1,1364228,1364228,1364228,1364228,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.026897798530914306, 'ps': 0.4569532219038436, 'bs': 128, 'lr': 0.08045277634470181, 'epochs': 31, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 31, 'best_epoch': 0}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
74,NeuralNetFastAI_r37,0.94,0.8766666666666667,0.7692307692307693,0.8540031397174255,0.9032258064516129,0.94,0.8357142857142856,0.7142857142857143,0.8333333333333334,-0.26126773171884465,0.4076934784428893,0.9166666666666666,roc_auc,0.007517576217651367,0.0091094970703125,2.49965763092041,0.007517576217651367,0.0091094970703125,2.49965763092041,1,True,53,8,1,1,472040,472040,472040,472040,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.1567472816422661, 'ps': 0.4930900813464729, 'bs': 512, 'lr': 0.06831450078222204, 'epochs': 41, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 41, 'best_epoch': 27}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
75,LightGBM_r143,0.9333333333333333,0.8766666666666667,0.7692307692307693,0.8540031397174255,0.9032258064516129,0.9333333333333333,0.8722222222222222,0.7142857142857143,0.8333333333333334,-0.23041983404766567,0.4698424966805515,0.8870370370370371,roc_auc,0.005532026290893555,0.0010602474212646484,0.48970580101013184,0.005532026290893555,0.0010602474212646484,0.48970580101013184,1,True,57,8,1,1,455527,455527,455527,455527,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01343464462043561, 'extra_trees': False, 'feature_fraction': 0.9408897917880529, 'min_data_in_leaf': 21, 'num_leaves': 178}",{'num_boost_round': 460},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
76,KNeighborsDist,0.9333333333333333,0.8766666666666667,0.7692307692307693,0.8540031397174255,0.9032258064516129,0.9333333333333333,0.8134920634920635,0.7142857142857143,0.8333333333333334,-0.22915800702937117,0.47242545580119416,0.8703703703703703,roc_auc,0.015711069107055664,0.013960838317871094,0.0051593780517578125,0.015711069107055664,0.013960838317871094,0.0051593780517578125,1,True,2,7,1,1,26846,26846,26846,26846,0,0,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
77,NeuralNetFastAI_r172,0.9266666666666667,0.8766666666666667,0.7692307692307693,0.8540031397174255,0.9032258064516129,0.9266666666666667,0.892156862745098,0.7142857142857143,0.8333333333333334,-0.2566367371093113,0.4169016616829879,0.9277777777777778,roc_auc,0.010047674179077148,0.008381843566894531,1.5498874187469482,0.010047674179077148,0.008381843566894531,1.5498874187469482,1,True,88,8,1,1,62127,62127,62127,62127,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.05604276533830355, 'ps': 0.022591301744255762, 'bs': 512, 'lr': 0.027320709383189166, 'epochs': 32, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 32, 'best_epoch': 12}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
78,NeuralNetTorch_r14,0.9266666666666667,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9266666666666667,0.764520202020202,0.5555555555555556,0.8333333333333334,-0.26847100293779586,0.3934549585156325,0.9037037037037037,roc_auc,0.011715412139892578,0.0030760765075683594,0.2613029479980469,0.011715412139892578,0.0030760765075683594,0.2613029479980469,1,True,39,8,1,1,19592,19592,19592,19592,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3905837860053583, 'optimizer': 'adam', 'learning_rate': 0.0018297905295930797, 'weight_decay': 9.178069874232892e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 106, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 32}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
79,NeuralNetFastAI_r138,0.9266666666666667,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9266666666666667,0.8523809523809522,0.5555555555555556,0.8333333333333334,-0.38707992883803494,0.1731720913104895,0.861111111111111,roc_auc,0.021471023559570312,0.0035314559936523438,0.39098191261291504,0.021471023559570312,0.0035314559936523438,0.39098191261291504,1,True,86,8,1,1,1364974,1364974,1364974,1364974,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.08669109226243704, 'ps': 0.2669780074016213, 'bs': 128, 'lr': 0.0041554361714983635, 'epochs': 45, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 45, 'best_epoch': 32}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
80,NeuralNetTorch_r22,0.9266666666666666,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.9266666666666666,0.7544011544011543,0.5555555555555556,0.8333333333333334,-0.3062164829358144,0.32049949158270763,0.9314814814814815,roc_auc,0.009948968887329102,0.0033037662506103516,0.5304131507873535,0.009948968887329102,0.0033037662506103516,0.5304131507873535,1,True,20,8,1,1,572061,572061,572061,572061,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.11897478034205347, 'optimizer': 'adam', 'learning_rate': 0.0010474382260641949, 'weight_decay': 5.594471067786272e-10, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 213, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 29}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
81,NeuralNetTorch_r31,0.92,0.7933333333333333,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.92,0.7529461279461279,0.6666666666666666,0.6666666666666666,-0.2805093738838737,0.3698872607110719,0.9444444444444444,roc_auc,0.005563974380493164,0.003141164779663086,0.42632222175598145,0.005563974380493164,0.003141164779663086,0.42632222175598145,1,True,65,8,1,1,98954,98954,98954,98954,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.013288954106470907, 'optimizer': 'adam', 'learning_rate': 0.005340914647396154, 'weight_decay': 8.762168370775353e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 81, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 26}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
82,NeuralNetFastAI_r156,0.92,0.8133333333333332,0.7272727272727273,0.8342245989304813,0.9032258064516129,0.92,0.8643790849673203,0.8,0.6666666666666666,-0.26760757761664805,0.3951562536682137,0.9462962962962963,roc_auc,0.008608818054199219,0.0043773651123046875,1.036712884902954,0.008608818054199219,0.0043773651123046875,1.036712884902954,1,True,43,8,1,1,64514,64514,64514,64514,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.5055288166864152, 'ps': 0.06572612802222005, 'bs': 2048, 'lr': 0.0047762208542912405, 'epochs': 44, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 44, 'best_epoch': 22}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
83,NeuralNetTorch_r1,0.92,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.92,0.7370370370370369,0.5,0.6666666666666666,-0.34559631097588356,0.2472639558448813,0.9277777777777777,roc_auc,0.01253509521484375,0.003320932388305664,0.37651777267456055,0.01253509521484375,0.003320932388305664,0.37651777267456055,1,True,109,8,1,1,523236,523236,523236,523236,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.23713784729000734, 'optimizer': 'adam', 'learning_rate': 0.00311256170909018, 'weight_decay': 4.573016756474468e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 200, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 7}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
