,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
63,XGBoost_r194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05469788414960457,0.860952108317387,0.97708674304419,roc_auc,0.06428766250610352,0.006589174270629883,1.6179323196411133,0.06428766250610352,0.006589174270629883,1.6179323196411133,1,True,35,19,1,1,7719733,7719733,7719733,7719733,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.09290221350439203, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.9090166528779192, 'enable_categorical': True, 'max_depth': 7, 'min_child_weight': 0.8041986915994078}",{'n_estimators': 9882},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
64,WeightedEnsemble_L2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22844267665234824,0.46650201106390377,0.9901800327332242,roc_auc,0.0748128890991211,0.010108470916748047,2.5214993953704834,0.0012218952178955078,0.0002548694610595703,0.019458293914794922,2,True,111,3,1,4,12102,6774370,12102,5334761,3,0,WeightedEnsembleModel,GreedyWeightedEnsembleModel,roc_auc,"{'use_orig_features': False, 'valid_stacker': True, 'max_base_models': 0, 'max_base_models_per_type': 'auto', 'save_bag_folds': True, 'stratify': 'auto', 'bin': 'auto', 'n_bins': None}",{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['XGBoost', 'KNeighborsDist', 'NeuralNetFastAI_r191']",,"{'ensemble_size': 25, 'subsample_size': 1000000}",{'ensemble_size': 5},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['XGBoost', 'KNeighborsDist', 'NeuralNetFastAI_r191']",[]
65,XGBoost_r89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0832160696494603,0.7914164847401469,0.9639934533551554,roc_auc,0.08152127265930176,0.00465846061706543,1.224226951599121,0.08152127265930176,0.00465846061706543,1.224226951599121,1,True,29,19,1,1,7758504,7758504,7758504,7758504,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.08775715546881824, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6628423832084077, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 0.6294123374222513}",{'n_estimators': 8301},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
66,NeuralNetTorch_r19,0.9743589743589743,0.7948717948717949,0.6666666666666666,0.7948717948717949,0.875,0.9743589743589743,0.9166666666666666,0.6666666666666666,0.6666666666666666,-0.19348948598110782,0.5404462135107717,0.955810147299509,roc_auc,0.006094217300415039,0.0034987926483154297,0.3281433582305908,0.006094217300415039,0.0034987926483154297,0.3281433582305908,1,True,105,19,1,1,35417,35417,35417,35417,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.2211285919550286, 'optimizer': 'adam', 'learning_rate': 0.011307978270179143, 'weight_decay': 1.8441764217351068e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 29}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
67,NeuralNetFastAI_r138,0.9743589743589743,0.9615384615384616,0.8571428571428571,0.9085714285714286,0.9375,0.9743589743589743,0.9166666666666666,0.75,1.0,-0.16914902371342216,0.5934872686366133,0.9345335515548282,roc_auc,0.007031679153442383,0.0035660266876220703,0.3840765953063965,0.007031679153442383,0.0035660266876220703,0.3840765953063965,1,True,86,19,1,1,1401187,1401187,1401187,1401187,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.08669109226243704, 'ps': 0.2669780074016213, 'bs': 128, 'lr': 0.0041554361714983635, 'epochs': 45, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 45, 'best_epoch': 30}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
68,NeuralNetFastAI_r160,0.9743589743589743,0.8461538461538461,0.6,0.7090909090909091,0.75,0.9743589743589743,0.9166666666666666,0.42857142857142855,1.0,-0.4231439317898355,0.09872775526125734,0.8608837970540099,roc_auc,0.007303953170776367,0.0035028457641601562,0.1687462329864502,0.007303953170776367,0.0035028457641601562,0.1687462329864502,1,True,79,19,1,1,482292,482292,482292,482292,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.3171659718142149, 'ps': 0.5909644730871169, 'bs': 128, 'lr': 0.03087210106068273, 'epochs': 20, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 20, 'best_epoch': 6}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
69,NeuralNetTorch_r22,0.9743589743589743,0.8846153846153846,0.6666666666666666,0.7681159420289855,0.8125,0.9743589743589743,0.9166666666666666,0.5,1.0,-0.2309083963622902,0.4613828030369339,0.9083469721767595,roc_auc,0.007503986358642578,0.005820512771606445,0.6294054985046387,0.007503986358642578,0.005820512771606445,0.6294054985046387,1,True,20,19,1,1,584497,584497,584497,584497,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.11897478034205347, 'optimizer': 'adam', 'learning_rate': 0.0010474382260641949, 'weight_decay': 5.594471067786272e-10, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 213, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 7}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
70,LightGBM_r130,0.9743589743589743,0.9615384615384616,0.8571428571428571,0.9085714285714286,0.9375,0.9743589743589743,0.9166666666666666,0.75,1.0,-0.16062880669523788,0.612360981155537,0.9738134206219312,roc_auc,0.007762432098388672,0.001440286636352539,0.7393157482147217,0.007762432098388672,0.001440286636352539,0.7393157482147217,1,True,31,19,1,1,1011036,1011036,1011036,1011036,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04711573688184715, 'extra_trees': False, 'feature_fraction': 0.6245777099925497, 'min_data_in_leaf': 56, 'num_leaves': 89}",{'num_boost_round': 1913},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
71,NeuralNetFastAI_r103,0.9743589743589743,0.8333333333333333,0.8,0.8814814814814815,0.9375,0.9743589743589743,0.9166666666666666,1.0,0.6666666666666666,-0.1729725502668853,0.5850694894662843,0.9296235679214403,roc_auc,0.00851583480834961,0.004507780075073242,1.2369053363800049,0.00851583480834961,0.004507780075073242,1.2369053363800049,1,True,38,19,1,1,408983,408983,408983,408983,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.1508701680951814, 'ps': 0.19110623090573325, 'bs': 256, 'lr': 0.08794353125787312, 'epochs': 46, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 46, 'best_epoch': 36}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
72,NeuralNetTorch_r76,0.9743589743589743,0.8333333333333333,0.8,0.8814814814814815,0.9375,0.9743589743589743,0.9166666666666666,1.0,0.6666666666666666,-0.3038191021280862,0.3155714781079094,0.9590834697217676,roc_auc,0.010303974151611328,0.003442525863647461,0.3301277160644531,0.010303974151611328,0.003442525863647461,0.3301277160644531,1,True,90,19,1,1,35065,35065,35065,35065,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.006531401073483156, 'optimizer': 'adam', 'learning_rate': 0.012418052210914356, 'weight_decay': 3.0406866089493607e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 192, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 43}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
73,NeuralNetFastAI_r156,0.9743589743589743,0.8333333333333333,0.8,0.8814814814814815,0.9375,0.9743589743589743,0.9166666666666666,1.0,0.6666666666666666,-0.17204524068045998,0.5871082664571337,0.9427168576104746,roc_auc,0.010391950607299805,0.0043795108795166016,0.7682459354400635,0.010391950607299805,0.0043795108795166016,0.7682459354400635,1,True,43,19,1,1,81277,81277,81277,81277,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.5055288166864152, 'ps': 0.06572612802222005, 'bs': 2048, 'lr': 0.0047762208542912405, 'epochs': 44, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 44, 'best_epoch': 11}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
74,NeuralNetTorch_r41,0.9743589743589743,0.9230769230769231,0.75,0.8333333333333333,0.875,0.9743589743589743,0.9166666666666666,0.6,1.0,-0.20369022599720532,0.5185987266105868,0.9459901800327332,roc_auc,0.010623455047607422,0.007809162139892578,0.9920904636383057,0.010623455047607422,0.007809162139892578,0.9920904636383057,1,True,48,19,1,1,42674,42674,42674,42674,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.05488816803887784, 'optimizer': 'adam', 'learning_rate': 0.0075612897834015985, 'weight_decay': 1.652353009917866e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 32, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 13}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
75,NeuralNetTorch_r143,0.9743589743589743,0.8333333333333333,0.8,0.8814814814814815,0.9375,0.9743589743589743,0.9166666666666666,1.0,0.6666666666666666,-0.18955675564957536,0.5489289208928909,0.9361702127659575,roc_auc,0.010884523391723633,0.008346319198608398,3.620225667953491,0.010884523391723633,0.008346319198608398,3.620225667953491,1,True,62,19,1,1,782902,782902,782902,782902,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.1703783780377607, 'optimizer': 'adam', 'learning_rate': 0.0004107199833213839, 'weight_decay': 1.105439140660822e-07, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 212, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 96}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
76,NeuralNetFastAI_r127,0.9743589743589743,0.8333333333333333,0.8,0.8814814814814815,0.9375,0.9743589743589743,0.9166666666666666,1.0,0.6666666666666666,-0.15830801476038775,0.6175298584860109,0.9459901800327332,roc_auc,0.010924100875854492,0.004462718963623047,0.6573233604431152,0.010924100875854492,0.004462718963623047,0.6573233604431152,1,True,93,19,1,1,143167,143167,143167,143167,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.31956392388385874, 'ps': 0.0934076022219228, 'bs': 1024, 'lr': 0.08552736732040143, 'epochs': 25, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 25, 'best_epoch': 11}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
77,NeuralNetTorch_r14,0.9743589743589743,0.8333333333333333,0.8,0.8814814814814815,0.9375,0.9743589743589743,0.9166666666666666,1.0,0.6666666666666666,-0.15895763293016632,0.6160819749333984,0.9509001636661211,roc_auc,0.011042118072509766,0.003588438034057617,1.8888185024261475,0.011042118072509766,0.003588438034057617,1.8888185024261475,1,True,39,19,1,1,27496,27496,27496,27496,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3905837860053583, 'optimizer': 'adam', 'learning_rate': 0.0018297905295930797, 'weight_decay': 9.178069874232892e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 106, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 253}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'cl-RC_e', 'CC-p1-Pd', 'CC-p2-Pd', 'CC-pt-Pd', 'FR-p1-Pd', 'FR-p2-Pd', 'FR-pd-Pd', 'St-p2-Pd', 'St-p1-Pd', 'St-p3-Pd', 'Tv-01-Pd', 'Tv-02-Pd', 'Tv-03-Pd', 'Tv-08-Pd', 'Tv-09-Pd', 'Tv-10-Pd', 'Tv-11-Pd']",,,,,[],[]
